3.4467454		0.9386921254415703
3.44776297		0.9387876749435251
3.44782829		0.9387938044940485
3.44783115		0.9387940728620608
3.45044684		0.9390391313037141
3.45073986		0.9390665358804989
3.45107603		0.9390979641790412
3.4518013		0.939165725996335
3.4518857		0.9391736076389033
3.45239162		0.9392208359322406
3.45344472		0.939319052217164
3.45375443		0.9393479133656526
3.45451355		0.9394186085659502
3.45562649		0.9395221377034549
3.45578003		0.9395364095985438
3.45709372		0.9396584123872818
3.45726633		0.9396744283996359
3.4574554		0.939691967872303
3.46418047		0.9403132410048247
3.46586895		0.9404684352848844
3.46762943		0.9406299103722924
3.4691143		0.9407658387799869
3.47181273		0.9410122343959983
3.47318029		0.9411367999091296
3.47407484		0.9412181691202189
3.47447944		0.9412549429579071
3.47577357		0.9413724443815208
3.47661018		0.9414483067181206
3.47669053		0.9414555886576438
3.47719431		0.9415012289002924
3.48038268		0.941789433507369
3.48054934		0.9418044675817974
3.48366117		0.9420846198417756
3.4857831		0.9422750445859095
3.48661327		0.9423494109966347
3.48751307		0.9424299297361957
3.48845053		0.9425137243780256
3.49055004		0.9427010405309716
3.49271393		0.9428935976461547
3.49477053		0.9430761349167919
3.49555087		0.9431452750549753
3.49812222		0.9433726353677032
3.49818301		0.9433780017757061
3.50111675		0.9436365099763742
3.50543761		0.9440155499421278
3.50789976		0.9442306368240629
3.5080328		0.9442422402507995
3.50827074		0.9442629880511174
3.50860405		0.9442920416427663
3.50903797		0.9443298471849455
3.51188564		0.9445774499078242
3.51230359		0.9446137170520182
3.51448154		0.9448024030592298
3.51565409		0.9449037760905831
3.51865387		0.9451624531885748
3.52023077		0.9452980470093422
3.52140856		0.9453991492916864
3.52196836		0.9454471510654564
3.52255774		0.9454976531966087
3.52277422		0.9455161934040841
3.52390289		0.9456127764001486
3.52484488		0.9456932810093863
3.5269618		0.9458738538032325
3.52809405		0.9459702392393141
3.53272867		0.9463633566109256
3.53369379		0.9464449342068724
3.53940272		0.9469254777675703
3.53967524		0.9469483310896235
3.5396986		0.9469502896784759
3.5418663		0.9471317882724104
3.54253674		0.9471878234671088
3.54306698		0.9472321074072803
3.5437417		0.9472884152511976
3.54856825		0.9476898192970302
3.54909348		0.94773335365605
3.55144215		0.9479276742883436
3.55186605		0.9479626850550804
3.55201483		0.9479749686645658
3.55214453		0.9479856751070566
3.55718446		0.948400356034813
3.55928731		0.9485725976106487
3.55954552		0.9485937156808874
3.56041312		0.9486646230555612
3.56337261		0.9489059116277009
3.56337261		0.9489059116277009
3.56584668		0.94910693029633
3.56817722		0.949295710752465
3.56904793		0.9493660975107977
3.56948519		0.949401415520517
3.57266474		0.9496576417751913
3.57268858		0.9496595590253913
3.57449007		0.949804269422278
3.57622719		0.949943494867411
3.57895851		0.9501617798928296
3.57895947		0.9501618564816032
3.58052158		0.9502863572601716
3.58261347		0.9504526929250778
3.58375263		0.9505430857349684
3.58384705		0.9505505720890817
3.58837605		0.9509086054670379
3.59422588		0.9513679872240887
3.59564519		0.9514789246764844
3.59675789		0.9515657550069411
3.60215998		0.9519855461771979
3.60303259		0.9520530818526477
3.60391331		0.9521211680784384
3.60640097		0.9523130647409163
3.609869		0.9525795581562083
3.61175013		0.9527236096606218
3.61537814		0.9530004416162722
3.62081099		0.9534125579609213
3.62185049		0.953491079176388
3.62254906		0.9535437876944568
3.62778091		0.9539370186706743
3.62905574		0.9540324298882779
3.63003397		0.9541055351606696
3.63010144		0.9541105738957664
3.63057804		0.9541461542578037
3.63388824		0.9543926644757358
3.63504887		0.954478843763156
3.64555264		0.9552528301488561
3.64576554		0.9552684077473916
3.64600205		0.9552857077362727
3.65182328		0.9557098172247429
3.65285563		0.955784690195896
3.65334392		0.9558200687141779
3.65391564		0.9558614630563824
3.65436411		0.9558939118191437
3.65553808		0.9559787626104413
3.65826583		0.9561754074406847
3.66109252		0.9563784366523052
3.66447711		0.9566205381836026
3.66706109		0.9568046404345689
3.66749978		0.9568358332719403
3.6706605		0.9570600373063105
3.67182398		0.9571423308293244
3.67414784		0.9573063170709235
3.67724133		0.9575238258036188
3.67975044		0.9576995867431841
3.68005753		0.9577210576548513
3.6810112		0.9577876795071764
3.68254137		0.9578943972047185
3.68705559		0.9582079578722119
3.68834639		0.9582972691912445
3.69105864		0.9584844279184309
3.69132304		0.9585026363683374
3.69158792		0.9585208713852821
3.69511843		0.958763301258381
3.70726562		0.9595886514799115
3.70775127		0.959621368442415
3.70778751		0.9596238089732037
3.71019506		0.959785673859545
3.71486878		0.9600983934243851
3.71743965		0.9602695664487468
3.71753931		0.9602761899465426
3.71782875		0.9602954213125529
3.71972847		0.9604214572649616
3.72439313		0.9607295517086383
3.72470355		0.9607499850709723
3.72690058		0.9608943571163793
3.72821093		0.9609802573215391
3.72865725		0.9610094808017335
3.72950411		0.961064881259864
3.72988987		0.9610900959089663
3.73122859		0.9611774962906495
3.73311567		0.9613004255595972
3.73682427		0.9615410893218335
3.73798823		0.9616163706718424
3.73981595		0.9617343395214107
3.74424481		0.9620189712223182
3.74754238		0.9622297739923762
3.75571966		0.9627484024662665
3.7559824		0.9627649692905967
3.7572639		0.9628456868071804
3.75862741		0.9629314128003978
3.76298571		0.9632043422566092
3.76437807		0.9632911887459594
3.76679635		0.9634416270460648
3.76998949		0.9636394953397839
3.77225828		0.9637795513924359
3.77260256		0.9638007657029257
3.77533293		0.9639686493116064
3.77607274		0.9640140284101977
3.779603		0.9642299262833824
3.78035593		0.9642758351450653
3.78052235		0.9642859758548387
3.78321838		0.9644499285149358
3.7862525		0.9646337028303371
3.78749704		0.9647088579884638
3.78756237		0.9647127995085
3.78812337		0.9647466311610232
3.78952312		0.9648309284465441
3.79271936		0.9650227960724482
3.79279184		0.9650271370046699
3.7932632		0.9650553566508512
3.79760814		0.9653146027630043
3.80029202		0.965473949084617
3.80141306		0.9655403287589777
3.80615044		0.9658196844299973
3.80664158		0.96584853935032
3.80739069		0.9658925116722792
3.80856228		0.9659611899817988
3.80913115		0.9659944959611089
3.80916667		0.965996574682987
3.81011391		0.9660519710664962
3.81592751		0.9663903377523985
3.8179822		0.9665092601892872
3.82435656		0.9668759962014755
3.82480526		0.9669016861243205
3.82651043		0.9669991644431428
3.82779169		0.9670722536108074
3.83089161		0.9672485360380614
3.83241653		0.9673349673557479
3.83364153		0.9674042631158942
3.83868742		0.9676884217600562
3.83969688		0.967745023265275
3.84392691		0.9679813163555985
3.84847069		0.9682335415700968
3.84944558		0.9682874432766908
3.8523674		0.968448538330603
3.85343647		0.9685073124142591
3.85463953		0.9685733445829465
3.85583091		0.9686386228259083
3.86135054		0.9689395937226665
3.86445284		0.9691077022877923
3.86470747		0.9691214667650015
3.86604881		0.9691938915038891
3.86710024		0.969250564381581
3.86818027		0.9693086889195647
3.86951733		0.9693805201151119
3.87181854		0.9695038225283668
3.87290382		0.9695618306280694
3.88000059		0.9699389028580256
3.88126421		0.970005634798486
3.88186407		0.9700372704590213
3.88401341		0.9701503961037214
3.88705897		0.970310085364861
3.88769817		0.9703435106721907
3.88855028		0.9703880209875478
3.88888121		0.9704052922980817
3.8930769		0.970623542238613
3.89608145		0.9707790093047706
3.89874959		0.9709164957121194
3.90154696		0.971060063614462
3.90158153		0.9710618341405283
3.90547967		0.9712609033875693
3.90683842		0.9713300235241502
3.90746117		0.9713616568245632
3.90777063		0.9713773654006836
3.90905738		0.9714426056087982
3.90999937		0.9714902874923987
3.91192603		0.9715876053986977
3.91269636		0.9716264382622286
3.91398716		0.9716914093629054
3.91528034		0.9717563760493333
3.91620636		0.9718028210856225
3.91711617		0.9718483911624588
3.91760015		0.9718726074997509
3.9218328		0.9720836534076394
3.92215538		0.9720996834643302
3.92286634		0.9721349863241567
3.92691612		0.9723353699552654
3.92924428		0.9724500229508984
3.93240595		0.9726050886625136
3.93889451		0.9729210444017549
3.94245505		0.9730931262875588
3.94279075		0.973109303562947
3.94418073		0.973176199863186
3.94565868		0.9732471774603932
3.94700956		0.9733119153426949
3.94994402		0.97345209199823
3.95384312		0.9736373965123628
3.95468378		0.9736772068425512
3.95474243		0.9736799823981451
3.95579529		0.9737297663989583
3.95718575		0.9737953930058175
3.95835161		0.9738503132905805
3.95855904		0.973860074623541
3.95991731		0.973923917421955
3.9635253		0.9740928708482753
3.96387696		0.9741092891375459
3.96626091		0.9742203615047605
3.96667504		0.9742396158264983
3.97026205		0.9744058851306423
3.97059464		0.9744212561120165
3.97086287		0.9744336470001642
3.97227049		0.9744985896593941
3.97306681		0.9745352678549344
3.983845		0.9750273763928414
3.98728657		0.9751828215466889
3.98780107		0.9752059900561576
3.98835468		0.9752308994667326
3.99095106		0.975347442398431
3.99187207		0.975388672793849
3.99461174		0.9755109763204186
4.00333118		0.975896836422058
4.00709248		0.976061700874622
4.00858498		0.976126856646961
4.01092386		0.9762286616629577
4.01211643		0.976280430298005
4.01521397		0.9764144496524365
4.01522446		0.9764149024324383
4.01726723		0.9765029353132102
4.01934576		0.9765922253688532
4.02106094		0.9766656913713969
4.02185345		0.9766995712112881
4.0223217		0.9767195694562257
4.02459049		0.9768162615579714
4.02680111		0.9769101491220734
4.02727509		0.9769302378578455
4.02808809		0.9769646610337391
4.02892351		0.9769999884197437
4.03055334		0.9770687776612423
4.03327322		0.9771831880220007
4.03442001		0.9772312828036969
4.03572655		0.977285973139907
4.03604698		0.9772993690702457
4.03622627		0.9773068615812104
4.03679991		0.9773308199372472
4.03957748		0.9774465251735741
4.0414114		0.9775226475480208
4.04568291		0.9776991097712355
4.04682732		0.9777461880025892
4.0469141		0.9777497544968724
4.04947758		0.9778548913569722
4.05135202		0.977931502753701
4.05450821		0.9780599958375301
4.05484056		0.978073489453456
4.05553579		0.9781016935621513
4.05917358		0.9782487724652952
4.0613904		0.9783379905036049
4.06272411		0.9783915178197845
4.06644821		0.9785403899676028
4.06666422		0.9785489983711662
4.06826162		0.9786125671879518
4.07088423		0.9787165889947297
4.07318974		0.9788076798199408
4.0794363		0.9790528261017827
4.08176279		0.9791435137402437
4.09000492		0.9794621256893731
4.09014511		0.9794675090794797
4.09276485		0.9795678891522102
4.09364033		0.9796013419045623
4.09476471		0.9796442372137791
4.10115051		0.9798864091346808
4.10789251		0.9801394332642502
4.11300945		0.9803296619847595
4.11595678		0.9804385289215073
4.11775303		0.980504626576502
4.12111235		0.9806277323380954
4.12664032		0.9808288727107995
4.12959957		0.9809358163112745
4.13807964		0.9812394698284249
4.13881874		0.9812657393640317
4.13931751		0.9812834492504048
4.14030457		0.9813184549116124
4.14035702		0.9813203134681752
4.14101028		0.9813434484381803
4.14826775		0.9815988327367958
4.15356016		0.9817831854186074
4.15823984		0.9819448812279075
4.15849352		0.9819536114967338
4.16274452		0.9820993729156527
4.16294718		0.9821062967232951
4.16414404		0.9821471404650912
4.17117262		0.9823853947054652
4.17309427		0.9824500602901206
4.17344475		0.9824618324413197
4.17542315		0.9825281578840406
4.18425941		0.9828217834252806
4.18486261		0.9828416728738697
4.18602133		0.9828798244037897
4.18795967		0.9829434833059284
4.19036198		0.9830220990364178
4.19272757		0.9830992101800592
4.19731665		0.983247946677192
4.20682907		0.9835526902406587
4.21017075		0.983658613115251
4.21041775		0.9836664191574224
4.21055508		0.9836707578721814
4.21551323		0.9838267426905873
4.21730661		0.9838828476873321
4.22173071		0.9840205407191516
4.22424126		0.9840982281698005
4.22491693		0.9841190809812125
4.22515249		0.9841263454186275
4.23657703		0.9844752630892711
4.23939705		0.9845603695483467
4.23945141		0.9845620061568499
4.24053144		0.9845944915996255
4.24643517		0.9847710302774344
4.24685478		0.9847835114223465
4.25037098		0.9848877545999214
4.25318909		0.9849708582681301
4.25417662		0.9849998866067614
4.25494289		0.9850223778136089
4.256042		0.9850545877741648
4.25870514		0.9851323855552596
4.26371241		0.9852777193471843
4.27052212		0.985473405928214
4.27077579		0.9854806520344642
4.27109909		0.9854898826185694
4.27362299		0.9855617693679232
4.28090191		0.9857673757617241
4.28540134		0.9858932049134088
4.28550148		0.9858959944461493
4.28858662		0.9859817025158817
4.28927612		0.9860007959736418
4.29098845		0.9860481164403666
4.29842901		0.9862521392115899
4.29885912		0.9862638538839874
4.29969168		0.9862865054029717
4.30902767		0.9865383115639312
4.31289005		0.9866413127583188
4.3139143		0.9866685128118463
4.31479931		0.9866919766636733
4.31512976		0.9867007285779181
4.31838751		0.9867867437868126
4.32182598		0.9868770087880141
4.32463455		0.9869503420711916
4.32527447		0.9869670010917881
4.32894897		0.9870623038257887
4.33176756		0.9871349984983332
4.33737278		0.9872785142809848
4.33873463		0.987313173124865
4.33948231		0.9873321666816987
4.34086704		0.9873672784405201
4.35637188		0.9877547089029385
4.35901737		0.9878197749621866
4.37047052		0.9880980211767167
4.37057829		0.9881006129678317
4.37281942		0.9881543996908111
4.37347889		0.9881701866332375
4.37661505		0.9882450130614964
4.3769455		0.9882528733791787
4.38355207		0.9884090674313042
4.38451195		0.9884316104346856
4.38471794		0.9884364431925363
4.38518333		0.9884473553126466
4.3875885		0.988503607543259
4.38990259		0.9885575048768476
4.3925705		0.9886193704722902
4.393085		0.9886312676170972
4.39809942		0.9887466547796324
4.40261698		0.9888497356143937
4.40384197		0.9888775453133194
4.40403986		0.9888820321447526
4.40710735		0.9889513814169231
4.4074831		0.9889598503846174
4.41680241		0.9891680975759052
4.41732788		0.9891797370983394
4.42089701		0.9892585080538038
4.42434406		0.9893341102498758
4.42716932		0.9893957290894031
4.42755985		0.9894042220964527
4.43013		0.9894599684662804
4.43398619		0.989543129602432
4.43513775		0.989567852571756
4.43920898		0.9896548502696993
4.44063091		0.9896850859571196
4.44402075		0.9897568563435277
4.44554853		0.9897890601823334
4.44557953		0.9897897127113824
4.44583988		0.9897951914676354
4.4460988		0.9898006375878646
4.44720745		0.9898239282606045
4.45683575		0.9900242573250214
4.46279955		0.990146607775086
4.46424532		0.9901760703972339
4.46792173		0.9902506437760356
4.46796608		0.9902515403572465
4.47073078		0.9903072896179821
4.47612047		0.9904151705015548
4.48048401		0.9905017414901884
4.49146461		0.9907165739864855
4.4923172		0.9907330753893954
4.49338341		0.9907536751639642
4.49339294		0.9907538591080588
4.49477291		0.9907804609315221
4.4952507		0.9907896557143323
4.49889135		0.9908594546455142
4.50286674		0.9909351419175834
4.50434113		0.9909630729228045
4.50476456		0.9909710804826732
4.50734234		0.9910196953925222
4.50736856		0.9910201887008504
4.51118708		0.9910917781211891
4.51386786		0.9911417380055569
4.51400518		0.9911442905213194
4.51512527		0.9911650867879043
4.51661968		0.9911927662494099
4.51779747		0.9912145276850268
4.51864719		0.991230198252594
4.52331829		0.9913159060022886
4.52432775		0.9913343312769239
4.5320158		0.9914735368566535
4.53233528		0.991479278894311
4.53559542		0.9915376799304085
4.53716516		0.9915656742054243
4.54029751		0.9916212927607313
4.54682827		0.9917362195257199
4.5504055		0.9917985820009724
4.55207682		0.9918275764393557
4.55247641		0.9918344952626992
4.55429697		0.991865952806864
4.55744696		0.991920130155823
4.56103659		0.9919814820968937
4.56434917		0.9920377351181138
4.56810188		0.9921010427755674
4.5699358		0.9921318193775444
4.57316732		0.9921857936944988
4.5742383		0.9922036096794619
4.57762146		0.9922596547240283
4.58716965		0.9924159209781882
4.60118294		0.9926402322039776
4.60307884		0.9926701264146421
4.6081953		0.9927502682800694
4.60925961		0.9927668417278376
4.61348152		0.9928322566751573
4.61442089		0.9928467402542682
4.6196394		0.9929267321733541
4.62330008		0.9929823728306341
4.62658167		0.9930319227484199
