3.15297699		0.9835034508847106
3.15297699		0.9835034508847106
3.15853095		0.9837522825021456
3.15853095		0.9837522825021456
3.15853095		0.9837522825021456
3.15853095		0.9837522825021456
3.1630888		0.9839540773024028
3.1630888		0.9839540773024028
3.1630888		0.9839540773024028
3.1630888		0.9839540773024028
3.16380072		0.9839854021694616
3.16380072		0.9839854021694616
3.16585088		0.9840753176653994
3.16837382		0.9841853738954894
3.16837382		0.9841853738954894
3.16837382		0.9841853738954894
3.16837382		0.9841853738954894
3.17159438		0.9843249135398502
3.17159438		0.9843249135398502
3.17578959		0.9845050973533722
3.17578959		0.9845050973533722
3.17926264		0.9846529165503103
3.17926264		0.9846529165503103
3.17926264		0.9846529165503103
3.17926264		0.9846529165503103
3.18057585		0.9847084927579353
3.18057585		0.9847084927579353
3.18057585		0.9847084927579353
3.18057585		0.9847084927579353
3.18069935		0.9847137104838211
3.18069935		0.9847137104838211
3.18069935		0.9847137104838211
3.18069935		0.9847137104838211
3.1837697		0.9848429383854584
3.1837697		0.9848429383854584
3.1837697		0.9848429383854584
3.18628502		0.9849481051223719
3.18628502		0.9849481051223719
3.18628502		0.9849481051223719
3.18628502		0.9849481051223719
3.18844366		0.9850378582671011
3.19420028		0.9852749640240511
3.19420028		0.9852749640240511
3.19655466		0.9853710017355289
3.19655466		0.9853710017355289
3.19740224		0.9854054432604414
3.19740224		0.9854054432604414
3.19740224		0.9854054432604414
3.19740224		0.9854054432604414
3.20126414		0.9855614901814761
3.20126414		0.9855614901814761
3.20179152		0.9855826880333037
3.20179152		0.9855826880333037
3.20179152		0.9855826880333037
3.20179152		0.9855826880333037
3.20385265		0.9856652776236375
3.20385265		0.9856652776236375
3.20385265		0.9856652776236375
3.20385265		0.9856652776236375
3.21060658		0.9859330592372929
3.21060658		0.9859330592372929
3.21060658		0.9859330592372929
3.21060658		0.9859330592372929
3.21093535		0.9859459836234625
3.21093535		0.9859459836234625
3.21093535		0.9859459836234625
3.21093535		0.9859459836234625
3.21364117		0.9860519648211432
3.21364117		0.9860519648211432
3.21505904		0.9861072241311104
3.21505904		0.9861072241311104
3.21505904		0.9861072241311104
3.21505904		0.9861072241311104
3.21922827		0.9862686211524387
3.21922827		0.9862686211524387
3.21922827		0.9862686211524387
3.21922827		0.9862686211524387
3.22240138		0.9863903704878706
3.22240138		0.9863903704878706
3.22240138		0.9863903704878706
3.22240138		0.9863903704878706
3.22471189		0.9864784354794844
3.22539234		0.9865042768575766
3.22539234		0.9865042768575766
3.22539234		0.9865042768575766
3.22539234		0.9865042768575766
3.231318		0.9867275183986081
3.231318		0.9867275183986081
3.231318		0.9867275183986081
3.231318		0.9867275183986081
3.23750591		0.9869572278889678
3.23750591		0.9869572278889678
3.23750591		0.9869572278889678
3.23750591		0.9869572278889678
3.23761964		0.986961417443675
3.23761964		0.986961417443675
3.24202228		0.9871227089660375
3.2445724		0.9872153415788932
3.2445724		0.9872153415788932
3.2445724		0.9872153415788932
3.2445724		0.9872153415788932
3.2468214		0.9872965571302729
3.2468214		0.9872965571302729
3.2468214		0.9872965571302729
3.2468214		0.9872965571302729
3.25088		0.9874419912724492
3.25088		0.9874419912724492
3.25088		0.9874419912724492
3.25088		0.9874419912724492
3.2648735		0.9879324309706049
3.2648735		0.9879324309706049
3.2648735		0.9879324309706049
3.2648735		0.9879324309706049
3.26674843		0.9879968645653026
3.26674843		0.9879968645653026
3.27036095		0.9881201711282216
3.27036095		0.9881201711282216
3.27036095		0.9881201711282216
3.27036095		0.9881201711282216
3.27399397		0.988243067663
3.27399397		0.988243067663
3.28231144		0.9885202808614427
3.28231144		0.9885202808614427
3.28231144		0.9885202808614427
3.28231144		0.9885202808614427
3.28247404		0.9885256430943336
3.28247404		0.9885256430943336
3.28247404		0.9885256430943336
3.28247404		0.9885256430943336
3.28309417		0.9885460738131168
3.28309417		0.9885460738131168
3.28309417		0.9885460738131168
3.28309417		0.9885460738131168
3.28381062		0.9885696385263026
3.28381062		0.9885696385263026
3.28593874		0.9886393862038271
3.28593874		0.9886393862038271
3.28593874		0.9886393862038271
3.28593874		0.9886393862038271
3.28596377		0.9886402043396757
3.28596377		0.9886402043396757
3.28596377		0.9886402043396757
3.28596377		0.9886402043396757
3.29063392		0.9887919607078459
3.29063392		0.9887919607078459
3.29063392		0.9887919607078459
3.29063392		0.9887919607078459
3.29853582		0.9890447204544286
3.30892086		0.9893693571674146
3.30892086		0.9893693571674146
3.30892086		0.9893693571674146
3.30892086		0.9893693571674146
3.31023026		0.9894096882257755
3.3213644		0.9897472807813961
3.3213644		0.9897472807813961
3.32175589		0.9897589781768614
3.32175589		0.9897589781768614
3.32243514		0.9897792459866319
3.32243514		0.9897792459866319
3.32243514		0.9897792459866319
3.32243514		0.9897792459866319
3.33307457		0.9900921751287773
3.33538556		0.9901590298330624
3.33538556		0.9901590298330624
3.34090376		0.9903170747064444
3.34090376		0.9903170747064444
3.34176946		0.9903416665932933
3.34176946		0.9903416665932933
3.34176946		0.9903416665932933
3.34176946		0.9903416665932933
3.34288478		0.9903732689532175
3.34288478		0.9903732689532175
3.34288478		0.9903732689532175
3.34288478		0.9903732689532175
3.35138416		0.9906111427260131
3.35138416		0.9906111427260131
3.35138416		0.9906111427260131
3.35138416		0.9906111427260131
3.35348845		0.9906692358115256
3.35348845		0.9906692358115256
3.35555267		0.9907259168886069
3.35555267		0.9907259168886069
3.35555267		0.9907259168886069
3.35555267		0.9907259168886069
3.36728621		0.9910424168873946
3.36728621		0.9910424168873946
3.36927772		0.99109518592847
3.36927772		0.99109518592847
3.36927772		0.99109518592847
3.36927772		0.99109518592847
3.37192822		0.991164993622873
3.37192822		0.991164993622873
3.37192822		0.991164993622873
3.37927008		0.9913558618672891
3.37927008		0.9913558618672891
3.38624811		0.9915339095914002
3.38624811		0.9915339095914002
3.38624811		0.9915339095914002
3.38624811		0.9915339095914002
3.38780451		0.9915731800399824
3.38780451		0.9915731800399824
3.38927627		0.9916101677085134
3.38927627		0.9916101677085134
3.38927627		0.9916101677085134
3.38927627		0.9916101677085134
3.39450121		0.9917403301178322
3.39450121		0.9917403301178322
3.39450121		0.9917403301178322
3.39454842		0.9917414980706184
3.39749289		0.991814056785605
3.39749289		0.991814056785605
3.39749289		0.991814056785605
3.39749289		0.991814056785605
3.40056849		0.9918892482230861
3.40056849		0.9918892482230861
3.40056849		0.9918892482230861
3.40056849		0.9918892482230861
3.40283298		0.9919442212354357
3.40283298		0.9919442212354357
3.40452766		0.9919851469492879
3.40452766		0.9919851469492879
3.40452766		0.9919851469492879
3.40452766		0.9919851469492879
3.40976381		0.992110444876153
3.40976381		0.992110444876153
3.41529226		0.9922408643973514
3.41529226		0.9922408643973514
3.42056131		0.9923633948862891
3.42056131		0.9923633948862891
3.4301126		0.9925811702474429
3.4301126		0.9925811702474429
3.4301126		0.9925811702474429
3.43199801		0.9926235061300198
3.43199801		0.9926235061300198
3.43199801		0.9926235061300198
3.43199801		0.9926235061300198
3.43223333		0.9926287751414729
3.43223333		0.9926287751414729
3.43223333		0.9926287751414729
3.43223333		0.9926287751414729
3.43997598		0.9928002995744651
3.43997598		0.9928002995744651
3.44434834		0.9928955978850068
3.44434834		0.9928955978850068
3.44830704		0.9929809184316875
3.44830704		0.9929809184316875
3.44830704		0.9929809184316875
3.44830704		0.9929809184316875
3.45219326		0.9930637958548924
3.45219326		0.9930637958548924
3.45219326		0.9930637958548924
3.45219326		0.9930637958548924
3.45641303		0.9931528070315783
3.45641303		0.9931528070315783
3.45641303		0.9931528070315783
3.45641303		0.9931528070315783
3.46312928		0.9932923985705662
3.46312928		0.9932923985705662
3.46312928		0.9932923985705662
3.46312928		0.9932923985705662
3.46377277		0.9933056400136298
3.46377277		0.9933056400136298
3.46377277		0.9933056400136298
3.46377277		0.9933056400136298
3.46966243		0.9934257653485412
3.46966243		0.9934257653485412
3.47058678		0.9934444443002614
3.47058678		0.9934444443002614
3.47058678		0.9934444443002614
3.47058678		0.9934444443002614
3.47639966		0.9935608370567691
3.47639966		0.9935608370567691
3.47764874		0.9935856077177796
3.47764874		0.9935856077177796
3.47764874		0.9935856077177796
3.47915316		0.9936153300943913
3.47915316		0.9936153300943913
3.47915316		0.9936153300943913
3.47915316		0.9936153300943913
3.48210597		0.9936733136937491
3.48210597		0.9936733136937491
3.48210597		0.9936733136937491
3.48908901		0.9938085870284364
3.48908901		0.9938085870284364
3.48908901		0.9938085870284364
3.48908901		0.9938085870284364
3.49030113		0.9938318051128116
3.49254823		0.9938746442224009
3.49254823		0.9938746442224009
3.49254823		0.9938746442224009
3.49254823		0.9938746442224009
3.49371314		0.9938967483544205
3.49371314		0.9938967483544205
3.49371314		0.9938967483544205
3.49371314		0.9938967483544205
3.49562573		0.9939328864341125
3.49562573		0.9939328864341125
3.49562573		0.9939328864341125
3.49562573		0.9939328864341125
3.49579811		0.9939361341917183
3.49579811		0.9939361341917183
3.49579811		0.9939361341917183
3.49579811		0.9939361341917183
3.50648999		0.9941345891975488
3.50648999		0.9941345891975488
3.50648999		0.9941345891975488
3.50648999		0.9941345891975488
3.51028204		0.9942035779290648
3.51028204		0.9942035779290648
3.51065087		0.9942102494756142
3.51065087		0.9942102494756142
3.52855659		0.9945260506124239
3.52855659		0.9945260506124239
3.56049705		0.9950515576682438
3.56049705		0.9950515576682438
3.56049705		0.9950515576682438
3.56049705		0.9950515576682438
3.5637536		0.9951025262797292
3.5637536		0.9951025262797292
3.56748819		0.9951604004397334
3.56748819		0.9951604004397334
3.58523273		0.995427136546068
3.58523273		0.995427136546068
3.58523273		0.995427136546068
3.58523273		0.995427136546068
3.58940291		0.9954878858235238
3.58940291		0.9954878858235238
3.58940291		0.9954878858235238
3.58940291		0.9954878858235238
3.59341717		0.9955456819599555
3.59341717		0.9955456819599555
3.59341717		0.9955456819599555
3.59981394		0.995636415152711
3.59981394		0.995636415152711
3.60314631		0.9956830248382353
3.60314631		0.9956830248382353
3.60314631		0.9956830248382353
3.60314631		0.9956830248382353
3.6095233		0.9957709805056192
3.6095233		0.9957709805056192
3.6095233		0.9957709805056192
3.6095233		0.9957709805056192
3.61039615		0.995782893903863
3.61039615		0.995782893903863
3.61039615		0.995782893903863
3.61039615		0.995782893903863
3.61778736		0.995882578305057
3.61778736		0.995882578305057
3.64866376		0.9962765832785325
3.64866376		0.9962765832785325
3.64866376		0.9962765832785325
3.64866376		0.9962765832785325
3.6598804		0.996411118842991
3.6598804		0.996411118842991
3.6598804		0.996411118842991
3.6598804		0.996411118842991
3.67334652		0.996566861157703
3.67334652		0.996566861157703
3.67722702		0.9966105997570295
3.67722702		0.9966105997570295
3.67722702		0.9966105997570295
3.67722702		0.9966105997570295
3.68880868		0.9967381789736667
3.68880868		0.9967381789736667
3.68880868		0.9967381789736667
3.68880868		0.9967381789736667
3.69421959		0.996796289660063
3.69421959		0.996796289660063
3.69421959		0.996796289660063
3.69421959		0.996796289660063
3.6985302		0.9968419151686475
3.6985302		0.9968419151686475
3.6985302		0.9968419151686475
3.6985302		0.9968419151686475
3.69969153		0.996854106808718
3.69969153		0.996854106808718
3.69969153		0.996854106808718
3.69969153		0.996854106808718
3.70626664		0.9969223368088823
3.70789313		0.9969390079899748
3.70789313		0.9969390079899748
3.70789313		0.9969390079899748
3.70789313		0.9969390079899748
3.70852041		0.9969454157160847
3.70852041		0.9969454157160847
3.70852041		0.9969454157160847
3.70852041		0.9969454157160847
3.72007251		0.997061281559912
3.72007251		0.997061281559912
3.72007251		0.997061281559912
3.72007251		0.997061281559912
3.7434094		0.997283340262052
3.7434094		0.997283340262052
3.7434094		0.997283340262052
3.7434094		0.997283340262052
3.75593257		0.997396150747097
3.75593257		0.997396150747097
3.78685975		0.9976568342746687
3.78685975		0.9976568342746687
3.79048276		0.9976857729583342
3.79048276		0.9976857729583342
3.79048276		0.9976857729583342
3.79048276		0.9976857729583342
3.81698203		0.9978877845964176
3.81698203		0.9978877845964176
3.81928706		0.9979045772071466
3.81928706		0.9979045772071466
3.81928706		0.9979045772071466
3.81928706		0.9979045772071466
3.82053566		0.9979136228543471
3.82053566		0.9979136228543471
3.82053566		0.9979136228543471
3.82053566		0.9979136228543471
3.84412551		0.9980779977589983
3.84412551		0.9980779977589983
3.84412551		0.9980779977589983
3.84412551		0.9980779977589983
3.84806705		0.998104285888148
3.85504675		0.9981500367080619
3.85504675		0.9981500367080619
3.85504675		0.9981500367080619
3.85504675		0.9981500367080619
3.85766864		0.9981669617868143
3.85766864		0.9981669617868143
3.85766864		0.9981669617868143
3.89342904		0.9983841657256711
3.89342904		0.9983841657256711
3.90252423		0.998435532175129
3.90252423		0.998435532175129
3.90433288		0.9984455676067306
3.90433288		0.9984455676067306
3.90433288		0.9984455676067306
3.90433288		0.9984455676067306
3.90608811		0.9984552504809128
3.90608811		0.9984552504809128
3.92351198		0.9985484305964952
3.92351198		0.9985484305964952
3.92351198		0.9985484305964952
3.92351198		0.9985484305964952
3.92558718		0.998559179634499
3.92558718		0.998559179634499
3.92558718		0.998559179634499
3.92558718		0.998559179634499
3.92925739		0.9985780127060181
3.92925739		0.9985780127060181
3.92925739		0.9985780127060181
3.92925739		0.9985780127060181
3.92944074		0.9985789476147888
3.92944074		0.9985789476147888
3.92944074		0.9985789476147888
3.92944074		0.9985789476147888
3.9306035		0.9985848635196777
3.9306035		0.9985848635196777
3.9306035		0.9985848635196777
3.9306035		0.9985848635196777
3.93994713		0.9986315918859112
3.93994713		0.9986315918859112
3.93994713		0.9986315918859112
3.93994713		0.9986315918859112
3.95482802		0.998703109584235
3.95482802		0.998703109584235
3.95482802		0.998703109584235
3.95482802		0.998703109584235
3.95515704		0.9987046515130336
3.95697713		0.9987131509924468
3.95697713		0.9987131509924468
3.99112272		0.9988634402101225
3.99112272		0.9988634402101225
3.99112272		0.9988634402101225
3.99112272		0.9988634402101225
3.99326849		0.9988723250312427
3.99326849		0.9988723250312427
3.99326849		0.9988723250312427
3.99326849		0.9988723250312427
4.00042629		0.9989015045724492
4.00042629		0.9989015045724492
4.00042629		0.9989015045724492
4.00042629		0.9989015045724492
4.02251768		0.9989872535046671
4.02251768		0.9989872535046671
4.02251768		0.9989872535046671
4.02251768		0.9989872535046671
4.02704716		0.9990040576936443
4.02704716		0.9990040576936443
4.02704716		0.9990040576936443
4.02704716		0.9990040576936443
4.03314734		0.9990262847870245
4.03314734		0.9990262847870245
4.03314734		0.9990262847870245
4.03314734		0.9990262847870245
4.0334425		0.9990273486143569
4.0334425		0.9990273486143569
4.0334425		0.9990273486143569
4.0334425		0.9990273486143569
4.03812313		0.9990440767086914
4.03812313		0.9990440767086914
4.04915142		0.9990824513103103
4.04915142		0.9990824513103103
4.04915142		0.9990824513103103
4.04915142		0.9990824513103103
4.05988359		0.9991184316419334
4.06062984		0.9991208846133705
4.06062984		0.9991208846133705
4.06062984		0.9991208846133705
4.06062984		0.9991208846133705
4.06606007		0.9991385460228177
4.06606007		0.9991385460228177
4.09091568		0.9992152973250947
4.09091568		0.9992152973250947
4.09091568		0.9992152973250947
4.09091568		0.9992152973250947
4.0946126		0.9992261593560547
4.0946126		0.9992261593560547
4.0946126		0.9992261593560547
4.0946126		0.9992261593560547
4.10039949		0.9992428842815881
4.10039949		0.9992428842815881
4.10039949		0.9992428842815881
4.11886311		0.9992940460444583
4.11886311		0.9992940460444583
4.11886311		0.9992940460444583
4.11886311		0.9992940460444583
4.13084841		0.9993255298776174
4.13084841		0.9993255298776174
