1.36185837		0.7533086279436478
1.3627491		0.7536976279461854
1.3627671		0.7537054855230749
1.36375165		0.7541350683788417
1.36451542		0.7544680424130494
1.36474085		0.754566274807721
1.36608219		0.7551503343589109
1.36610913		0.7551620571726987
1.36739707		0.7557221455767975
1.3674686		0.7557532316784746
1.3677206		0.7558627309389379
1.36778164		0.7558892501099438
1.36857653		0.7562344526546951
1.36962521		0.7566894669583049
1.37040007		0.7570253777198879
1.37060308		0.7571133434086967
1.37161851		0.7575530777423023
1.37264311		0.7579963456676692
1.3726896		0.7580164479899913
1.37328768		0.7582749775865574
1.37345469		0.7583471435304355
1.37352824		0.7583789211817946
1.37421215		0.7586742993138342
1.37445271		0.7587781496015178
1.37500858		0.7590180269810144
1.37507796		0.7590479577724476
1.37554145		0.7592478572100356
1.37648988		0.7596566258584763
1.37661731		0.7597115187316181
1.37767339		0.7601661820856319
1.37809074		0.7603457300622045
1.37921405		0.7608286241451916
1.37945008		0.7609300222498183
1.38036084		0.7613210629014491
1.38169265		0.7618922534210644
1.38299835		0.762451517806789
1.38319755		0.762536776784443
1.38410652		0.7629256089386648
1.38456416		0.7631212421415341
1.38469052		0.7631752432202148
1.38497663		0.7632974898737392
1.3859874		0.7637290850681868
1.38608789		0.7637719702446197
1.38631725		0.7638698360040672
1.38694692		0.7641383954232234
1.38744736		0.764351717042874
1.38775063		0.7644809395739
1.38930023		0.7651406092999633
1.3899107		0.7654002076799564
1.39011478		0.7654869559593096
1.39138186		0.7660251563179219
1.39161515		0.7661241731021822
1.39199626		0.7662858801253871
1.39272439		0.7665946572036612
1.39316344		0.7667807350942091
1.39324343		0.7668146275354712
1.39355588		0.7669469890486461
1.39447546		0.7673363035936591
1.39450216		0.7673476019363011
1.39485121		0.7674952774928645
1.39551556		0.7677762056354156
1.39667857		0.7682675428978184
1.39688694		0.7683555118236649
1.3970896		0.768441052265869
1.39800704		0.768828072718554
1.39837885		0.7689848172778451
1.39840722		0.7689967748293611
1.40040815		0.7698392663379762
1.40058088		0.7699119136149406
1.40059996		0.7699199375489101
1.40198374		0.7705014570094944
1.40290356		0.7708875458745743
1.40297091		0.7709158013067681
1.40333819		0.7710698523587673
1.40339422		0.7710933483373118
1.40388441		0.7712988500260443
1.40406656		0.7713751861171578
1.40466332		0.771625178229711
1.40550065		0.7719756897585677
1.40719855		0.7726855115282123
1.40818083		0.7730955930191596
1.4091351		0.7734935810107619
1.40942502		0.7736144169841889
1.40966368		0.7737138609374983
1.41059113		0.7741000729591583
1.41100681		0.7742730508624052
1.41152847		0.7744900244157524
1.41167629		0.7745514855781872
1.41211772		0.7747349685730204
1.4127959		0.7750166932653346
1.41324508		0.7752031784314664
1.41324782		0.7752043157227944
1.41325474		0.7752071879914775
1.41326022		0.7752094625478667
1.41399562		0.7755145829676688
1.41478932		0.775843628434141
1.4154042		0.7760983518053184
1.41543388		0.776110643032712
1.41570377		0.7762223936070476
1.41626847		0.7764561105180425
1.41701531		0.7767649978328305
1.41811359		0.7772187964125332
1.41907299		0.7776147805947589
1.41964149		0.7778492345703065
1.41980147		0.7779151861657605
1.42006278		0.7780228869118438
1.42157495		0.7786455524315703
1.42259097		0.7790633568939105
1.42343223		0.7794089552208476
1.4242748		0.7797547810580056
1.42646337		0.7806516074525183
1.4314096		0.7826707111690094
1.43217325		0.7829814819754226
1.43365824		0.7835850695168858
1.43392992		0.7836953910688964
1.43617833		0.7846071562299382
1.43645835		0.784720552341216
1.43739152		0.7850981960481649
1.43801904		0.7853519300164484
1.43836713		0.7854926030195416
1.43896115		0.7857325394632289
1.43944895		0.7859294547507896
1.4395293		0.7859618803629338
1.43968725		0.7860256134782078
1.43972421		0.7860405253110065
1.44078398		0.7864678412868082
1.44089878		0.7865141005840119
1.4411602		0.7866194194281648
1.44143891		0.7867316705661439
1.44147062		0.78674443966464
1.44246948		0.7871464360037881
1.44442225		0.7879310594835027
1.44458556		0.7879966007585008
1.44557238		0.7883923895210954
1.44562781		0.7884146082665487
1.44606352		0.7885892121434097
1.44690871		0.7889276679271229
1.44730341		0.7890856164340465
1.44785631		0.7893067558229359
1.4483397		0.7894999823109163
1.44887865		0.789715295240403
1.44899619		0.7897622358110661
1.45101511		0.7905675471423612
1.45139086		0.7907172265586588
1.45146036		0.7907449048716957
1.45180142		0.7908807004776348
1.45221233		0.7910442384499605
1.45243263		0.7911318845645728
1.4526825		0.7912312688515262
1.45448589		0.7919477295822266
1.45465159		0.792013486909146
1.45600879		0.7925516238561903
1.4572084		0.7930265896042781
1.45832109		0.7934665650263457
1.45838606		0.7934922380729101
1.45859754		0.793575791793701
1.45973766		0.7940258970823019
1.46191323		0.7948831682969997
1.4620682		0.7949441523527976
1.46228671		0.7950301224635061
1.46305954		0.7953340111022544
1.46337557		0.7954582017046594
1.46365142		0.7955665660723343
1.4645462		0.7959178344035045
1.46479511		0.7960154863091105
1.46489382		0.7960542043207834
1.46525681		0.7961965458572654
1.4659884		0.7964832488037173
1.4674269		0.7970462808053927
1.46791649		0.7972376949967561
1.4683063		0.7973900212076926
1.46846318		0.7974513059607511
1.46932459		0.7977876159573996
1.46963143		0.7979073310890079
1.47080874		0.7983662706616055
1.47202528		0.798839846419434
1.47230053		0.7989469033786707
1.47300828		0.7992220218561057
1.4744395		0.7997776786156802
1.47462535		0.7998497651545582
1.47535968		0.8001344406671196
1.47562444		0.8002370196276538
1.47578967		0.80030102050201
1.47580004		0.8003050368494034
1.47605848		0.8004051161186638
1.476318		0.8005055832324764
1.47669506		0.8006514989619038
1.4771601		0.800831372906442
1.47766972		0.8010283777437404
1.47857547		0.8013782253998103
1.47971296		0.8018170571780654
1.48084521		0.8022532856370825
1.48240721		0.8028541330823431
1.48266923		0.8029548148199879
1.48280227		0.8030059238065551
1.48280847		0.8030083054187057
1.48312902		0.8031314148627561
1.48435986		0.8036036944724398
1.48447776		0.8036488972384812
1.48528183		0.8039570088372552
1.48530245		0.8039649063566721
1.48577893		0.8041473458119582
1.48600268		0.8042329818994332
1.48605096		0.804251457176319
1.48649406		0.8044209685395025
1.48665738		0.8044834253926041
1.48715854		0.8046750034338792
1.48715925		0.804675274764098
1.48769403		0.8048795786949287
1.48899758		0.8053770341402486
1.48947883		0.8055604915905112
1.48976278		0.80566868685476
1.49065602		0.8060088046333083
1.49090087		0.8061019724562003
1.4911561		0.8061990609360736
1.4914515		0.8063113929194337
1.49245071		0.8066910689081798
1.49333954		0.8070284211474532
1.49372411		0.8071742718100687
1.49410117		0.8073172088545482
1.49542224		0.8078174930267424
1.49676526		0.808325274204533
1.49710345		0.8084530105244815
1.49776936		0.8087043761037104
1.49794459		0.8087704877467984
1.49917507		0.8092343347284603
1.50004697		0.8095625915528696
1.50089669		0.8098821639912719
1.50111592		0.8099645610120147
1.50168455		0.8101781767894515
1.50170207		0.8101847561374256
1.50181067		0.8102255359533717
1.50223267		0.8103839478069483
1.50327539		0.8107750187670546
1.50394034		0.8110241480008271
1.50411105		0.8110880733597592
1.50415516		0.8111045889579813
1.50580084		0.8117201260409923
1.50607491		0.8118225166693003
1.50623381		0.8118818648547262
1.50648737		0.8119765440479474
1.50666153		0.8120415582717956
1.50728989		0.8122760107337469
1.5081923		0.8126124000343172
1.50871158		0.8128058018386948
1.50948572		0.8130938949933106
1.5105927		0.8135053762938005
1.51076722		0.8135701967956134
1.51129544		0.813766304069456
1.51134455		0.8137845301802977
1.51201177		0.8140320448653544
1.51572478		0.815405709208771
1.51576853		0.8154218572457782
1.51952612		0.8168054970417292
1.52039349		0.8171239633039937
1.52095318		0.8173292772913312
1.52109945		0.8173829105434287
1.5215528		0.8175490792447291
1.52167273		0.8175930219994423
1.5223124		0.8178272875371316
1.52242804		0.8178696181481082
1.52246475		0.8178830547447071
1.52385974		0.8183931898203307
1.52473235		0.8187118402113633
1.52632141		0.8192912161674057
1.52641511		0.8193253431787113
1.52672768		0.819439156852932
1.52679849		0.8194649340969917
1.52757227		0.819746465849428
1.52765238		0.8197755972865987
1.52819002		0.819971029816825
1.52878976		0.8201888786734075
1.52897239		0.8202551840768749
1.53058362		0.8208394893558197
1.53120482		0.8210644452484478
1.53210783		0.8213911361701718
1.53221226		0.8214288926053706
1.53551602		0.8226207639247174
1.53709435		0.8231883884819207
1.53781271		0.8234463560811689
1.53789639		0.8234763906093399
1.54131055		0.824699048655813
1.54185104		0.8248921121325417
1.54302585		0.8253112898344153
1.54559839		0.8262269571145271
1.54710615		0.8267622060130528
1.5471499		0.8267777214022947
1.54866433		0.8273142494943985
1.54961419		0.8276502220759132
1.55079031		0.8280656462746624
1.5528003		0.8287741252628007
1.55385327		0.8291445287659926
1.55421376		0.8292712205145596
1.554775		0.8294683447668358
1.55618215		0.8299619368377238
1.55713844		0.8302968556550383
1.55851221		0.8307772463059231
1.5589124		0.8309170235101089
1.56006193		0.8313181155101297
1.56100905		0.8316481230985009
1.56110883		0.8316828655214565
1.56154466		0.8318345632108006
1.56218803		0.8320583377366904
1.5632875		0.8324403073738161
1.56330943		0.8324479204333278
1.56344926		0.8324964575604679
1.56355524		0.8325332388008313
1.56381702		0.8326240694233982
1.56444693		0.8328425011292109
1.56519508		0.8331016956371851
1.56522322		0.8331114396012456
1.565341		0.8331522189909666
1.56598043		0.8333734989299553
1.56608939		0.8334111865264031
1.56630707		0.8334864622304996
1.56711614		0.8337660534168143
1.567487		0.8338941104954707
1.56812191		0.8341131954196122
1.56902397		0.8344241430012687
1.56907213		0.8344407335468758
1.57124829		0.8351892727023529
1.57144403		0.8352564942514975
1.57341897		0.8359337395081867
1.57371759		0.8360359846935997
1.57390332		0.8360995563557849
1.57650661		0.8369889268793737
1.57765865		0.8373814988701571
1.57795143		0.8374811692054609
1.57927251		0.8379304065885048
1.57948184		0.8380015156109215
1.57948601		0.8380029319458977
1.58045268		0.8383310424696562
1.58099675		0.8385155219812266
1.581056		0.8385356037724967
1.58257377		0.8390494712272485
1.58299112		0.8391905850093694
1.58377337		0.8394548605937595
1.58377564		0.8394556270781898
1.58519077		0.839932992260797
1.58610594		0.8402412114698294
1.5867945		0.8404728547679239
1.58837116		0.8410024415464955
1.58874655		0.8411283618948389
1.58956885		0.8414039647120872
1.5939815		0.8428775540293103
1.59500837		0.8432191780624794
1.5951674		0.843272041179358
1.59537661		0.8433415667459909
1.59795833		0.8441978637461416
1.59858298		0.8444045812018373
1.59870195		0.8444439318119444
1.60014224		0.8449198023963708
1.60204911		0.8455483503787786
1.60312915		0.8459036081625009
1.6037097		0.8460943450421965
1.60427976		0.8462814833897002
1.60467458		0.8464110059089032
1.6058687		0.8468023025399922
1.60589314		0.8468103042853927
1.60714316		0.8472191960552461
1.60811973		0.8475381359912921
1.60813069		0.8475417129303899
1.6104002		0.8482811974447348
1.61090732		0.8484461082300064
1.61098194		0.8484703639104789
1.61220479		0.8488674909596261
1.61234283		0.8489122766490911
1.61365473		0.84933746861567
1.61532891		0.8498789185940324
1.61560559		0.8499682751835913
1.61878204		0.8509916008189544
1.61969078		0.8512835008177282
1.61994219		0.8513641896824711
1.62016952		0.8514371249824652
1.62031293		0.8514831235424485
1.62083936		0.8516518935906594
1.62420774		0.8527287371713972
1.62497544		0.8529734296274666
1.62510419		0.8530144399806826
1.62660325		0.8534913664335732
1.62852907		0.8541025407421023
1.63147831		0.8550351801167214
1.63154149		0.8550551155447565
1.63224721		0.8552776686373864
1.63233352		0.8553048712172983
1.63333118		0.8556190567131594
1.63407063		0.8558516292009277
1.63410091		0.8558611475075282
1.63534939		0.8562532295513654
1.63826871		0.8571672237838563
1.63889825		0.8573638070754422
1.64250326		0.8584860011619293
1.64327192		0.858724499427618
1.64412928		0.8589901977182315
1.64456224		0.8591242443768874
1.64511907		0.8592965147072009
1.64701605		0.8598823230419617
1.64726162		0.8599580364558675
1.64822555		0.8602549637474384
1.6492188		0.860560474684998
1.6496948		0.8607067250121386
1.65003037		0.8608097656727066
1.65081429		0.8610502752255214
1.65091419		0.8610809045758514
1.65152001		0.8612665505759732
1.6534034		0.8618426124023564
1.65465975		0.8622259769439637
1.65509653		0.862359086451953
1.65796375		0.8632306975298178
1.65895975		0.8635325883323692
1.65922618		0.8636132667934602
1.65976644		0.8637767643489969
1.65996432		0.8638366147141878
1.66117144		0.864201327907549
1.66178036		0.8643850498608252
1.6618607		0.8644092771408125
1.66319633		0.8648116144884314
1.66612339		0.86569048008872
1.66876924		0.8664815275068859
1.66977191		0.8667804635510183
1.67162466		0.867331629940802
1.67524469		0.8684039988780758
1.6767633		0.8688520737427556
1.67716908		0.8689716229061516
1.67859304		0.8693905481025754
1.67898738		0.869506397945105
1.68000126		0.869803930941432
1.6803596		0.8699089769582617
1.68037558		0.8699136600682712
1.68098187		0.8700912536553578
1.68278754		0.8706191732486525
1.68335152		0.8707837576724097
1.68359673		0.8708552712109413
1.68396711		0.870963237548801
1.68401885		0.8709783148543531
1.68431759		0.8710653453566634
1.6846292		0.8711560818219951
1.68486214		0.8712238817478177
1.68510699		0.8712951215331745
1.68577695		0.8714899084623211
1.68617213		0.8716047087330534
1.68631566		0.8716463867423461
1.6881392		0.8721750856698461
1.68823791		0.8722036614166028
1.68997765		0.872706573485959
1.69007194		0.8727337908064332
1.69385219		0.8738216470564453
1.69409323		0.8738907915225247
1.69431996		0.8739558069253315
1.69533932		0.8742478222574568
1.69669819		0.8746363624151278
1.7000978		0.8756047357653364
1.70047641		0.8757122576065224
1.70312214		0.8764618070201835
1.70434105		0.8768060633103516
1.70445466		0.8768381158544292
1.70580852		0.8772196276739772
1.70588899		0.877242277643125
1.70612705		0.8773092674634557
1.70971298		0.8783152428784421
1.7106266		0.8785706152639849
1.71113932		0.878713764086435
1.71352935		0.8793794823036869
1.71510911		0.8798180934734117
1.71656394		0.8802210234534242
1.71705711		0.8803573954784008
1.71746731		0.8804707410770343
1.71844494		0.8807405722722736
1.71870255		0.8808116024095056
1.71965623		0.8810742981987072
1.72011399		0.8812002450747696
1.72019768		0.881223261129097
1.72164249		0.8816201098874927
1.72226107		0.8817897295840738
1.72327554		0.8820675333917651
1.72365725		0.8821719416797349
1.72611976		0.8828439346273391
1.72662115		0.8829804253068099
1.72744906		0.8832055560343424
1.72857571		0.883511428632608
1.72910047		0.8836537008570206
1.73228252		0.8845137739153905
1.73264205		0.8846106661104702
1.7348901		0.8852151985680425
1.73527837		0.8853193812514308
1.73564601		0.8854179663471216
1.73568165		0.8854275202406594
1.73580325		0.8854601128716764
1.73588586		0.8854822511895
1.73777759		0.8859883749991656
1.73940277		0.8864219102677033
1.74123847		0.8869101890347733
1.74243188		0.8872268202167962
1.74317575		0.8874238605763753
1.74444628		0.8877598366213354
1.74479532		0.8878520103583131
1.74537885		0.8880059868504823
1.74581409		0.8881207354942109
1.74597955		0.8881643360529228
1.7484659		0.888818054187436
1.74865019		0.888866399090443
1.75009775		0.889245614914764
1.75299883		0.8900028147740362
1.75415325		0.890303090083036
1.75429726		0.8903405070916416
1.75431395		0.8903448429331571
1.7563467		0.8908720044846494
1.75752974		0.8911779675253965
1.75793839		0.8912835109390498
1.75833607		0.8913861503980934
1.75902939		0.8915649265247544
1.76056194		0.8919593509541528
1.76241112		0.8924338883376455
1.76426291		0.8929075885400297
1.76579189		0.8932975763776421
1.76670432		0.8935298155931376
1.76681256		0.8935573414983109
1.7670207		0.8936102579693793
1.76869011		0.8940339933295798
1.76896477		0.8941035914762945
1.76935315		0.8942019495865872
1.76943827		0.8942234975930315
1.77226233		0.8949366065989453
