1.07853651		0.7195039186198451
1.07873166		0.7196038503935499
1.07924199		0.7198650970007298
1.07943738		0.7199650892305607
1.07962894		0.7200631046314749
1.07994747		0.7202260498650503
1.08006597		0.7202866572450672
1.08024979		0.7203806602363094
1.08025801		0.7203848634717556
1.08039045		0.7204525814457742
1.08051217		0.7205148111476264
1.08110428		0.7208174331034094
1.08160102		0.7210711894073718
1.08161688		0.7210792895333751
1.08182192		0.7211839986384242
1.08184409		0.7211953191897787
1.08184719		0.7211969021087672
1.08209825		0.7213250835988692
1.08218014		0.7213668872471428
1.08255064		0.7215559839116216
1.08340597		0.7219922902996835
1.08365846		0.7221210224016328
1.08378005		0.7221830047175215
1.08386374		0.7222256630208042
1.08411491		0.7223536696949846
1.0842886		0.7224421724828699
1.08470249		0.7226530122847106
1.08473468		0.7226694069172998
1.08483922		0.7227226467329583
1.08518791		0.7229001903721485
1.08532178		0.7229683386198748
1.08545041		0.7230338116489903
1.08576298		0.7231928790739588
1.08611465		0.723371791046236
1.08631146		0.723471893315008
1.08638024		0.7235068722783902
1.08643866		0.7235365808250491
1.08655977		0.7235981643713039
1.08660102		0.7236191381574311
1.08718204		0.7239144779634515
1.08727801		0.7239632458125156
1.08739829		0.7240243609903019
1.08742726		0.7240390798733161
1.087515		0.7240836558708575
1.08761215		0.7241330084590443
1.08762908		0.7241416085229223
1.08819532		0.7244291699618498
1.08822608		0.7244447870128579
1.08857417		0.7246214842201181
1.08872974		0.7247004365260964
1.08904588		0.7248608443229551
1.08919096		0.7249344417525247
1.0895505		0.7251167904923017
1.08996773		0.7253283232947846
1.08997285		0.7253309186016406
1.09003937		0.7253646362156403
1.09013224		0.7254117066854496
1.09067118		0.7256847858378465
1.0906713		0.7256848466265239
1.09070897		0.7257039288767394
1.09077299		0.7257363575738733
1.09079194		0.7257459561456073
1.09085631		0.7257785596594155
1.09092641		0.725814063250406
1.09120297		0.7259541106155674
1.09158576		0.7261478935077567
1.09197021		0.7263424485373895
1.09205723		0.726386476445122
1.09232831		0.726523607333381
1.09240103		0.7265603883171147
1.09246767		0.726594091952444
1.09273815		0.7267308679397382
1.09274244		0.7267330370284755
1.0930388		0.7268828604683557
1.09305894		0.7268930406756186
1.09306908		0.726898166091116
1.0931406		0.7269343155967349
1.09325016		0.7269896876724407
1.09338069		0.7270556508052284
1.09344018		0.7270857113625029
1.09362292		0.7271780404154291
1.09374654		0.7272404904085127
1.0939275		0.7273318944647507
1.09397924		0.7273580258756829
1.0942148		0.7274769803043957
1.09425902		0.7274993078984447
1.09460521		0.7276740750037095
1.09693766		0.7288501123096925
1.09702635		0.728894780389171
1.09704924		0.7289063081769427
1.09807658		0.7294234419836048
1.09808671		0.7294285386837321
1.09826291		0.7295171823995241
1.09827471		0.7295231182933443
1.0984745		0.7296236111424103
1.09869337		0.7297336796612823
1.09902883		0.7299023371535804
1.09966326		0.7302211622319219
1.09970891		0.7302440958140228
1.09972298		0.7302511640837835
1.09976888		0.7302742219735426
1.09985828		0.7303191292778699
1.09996963		0.730375057242935
1.10004115		0.7304109766571292
1.10023594		0.7305087936743109
1.10072935		0.7307564880354079
1.10076082		0.730772282262805
1.10081375		0.7307988458302884
1.10095859		0.7308715288325907
1.10107446		0.7309296671406329
1.10168219		0.7312344952175761
1.10182261		0.7313049030636982
1.10184145		0.7313143489033689
1.10216594		0.7314770127639589
1.10239935		0.7315939884369318
1.1024344		0.731611551869356
1.1027081		0.7317486821007348
1.10278904		0.7317892282175772
1.10323513		0.7320126373794305
1.10385752		0.7323241838199109
1.10423267		0.7325118824403285
1.10449958		0.7326453849716434
1.10501671		0.732903946372828
1.10505712		0.7329241457721206
1.10542941		0.7331102028808432
1.10551679		0.7331538627617676
1.10567212		0.733231465310674
1.10580206		0.7332963743052364
1.10613203		0.7334611685031369
1.10628057		0.7335353357989163
1.1064353		0.7336125827119298
1.106529		0.7336593556930425
1.10750818		0.7341478920657019
1.10806322		0.734424613016343
1.10826254		0.734523950406296
1.10837209		0.734578540064558
1.10873306		0.734758374042882
1.10880661		0.7347950088047939
1.10889459		0.7348388276778202
1.10927856		0.7350300227813931
1.10958493		0.73518252725965
1.11006069		0.7354192620007302
1.11038053		0.7355783515352845
1.11050487		0.7356401855405215
1.11067688		0.735725713593987
1.11073446		0.7357543407890605
1.11088443		0.7358288943419758
1.11092448		0.7358488023097638
1.11098576		0.7358792617609498
1.11117554		0.73597358126109
1.11194277		0.736354714850298
1.11196411		0.7363653118180629
1.11202848		0.7363972752071912
1.11210883		0.7364371708062681
1.11211717		0.7364413116290914
1.11217129		0.7364681814855993
1.11258268		0.7366723854083738
1.11270666		0.7367339101963403
1.11273253		0.7367467471980845
1.11287403		0.7368169555243151
1.11298549		0.7368722521104624
1.11299372		0.7368763348726307
1.11304045		0.7368995162123059
1.11305714		0.7369077953635965
1.11356568		0.7371599951280037
1.11372542		0.7372391893121273
1.11373091		0.7372419108684928
1.11374545		0.7372491187094962
1.1141479		0.7374485830726801
1.11428547		0.7375167484536963
1.11454916		0.7376473804565207
1.11466515		0.7377048313468558
1.1148876		0.7378149947998953
1.11512256		0.7379313278048167
1.11515999		0.737949857640913
1.11539733		0.7380673379025
1.11584675		0.7382897210405255
1.11620438		0.7384666151767546
1.11651003		0.7386177498407267
1.11652553		0.7386254129258772
1.11659992		0.7386621891848035
1.11660969		0.7386670189920327
1.11669326		0.7387083300141319
1.1167835		0.738752934439004
1.11702394		0.7388717616128339
1.11719847		0.7389579981875396
1.1175921		0.7391524399430449
1.11787689		0.7392930714437831
1.11837149		0.7395372159854567
1.11838472		0.7395437449632113
1.11840355		0.7395530373840825
1.11860895		0.7396543891852247
1.11921668		0.7399541461447374
1.11926413		0.7399775429076276
1.11934853		0.7400191563848997
1.11936128		0.7400254424824292
1.1203227		0.7404992228414092
1.12060952		0.7406404791193515
1.12083173		0.7407498882346732
1.12097955		0.7408226568733192
1.12102067		0.7408428974965786
1.12107968		0.740871942741375
1.12167621		0.7411654655649651
1.12240231		0.7415225110665618
1.12255383		0.7415969858829045
1.12271523		0.741676304667514
1.12335694		0.741991543243112
1.12340081		0.7420130869915533
1.12351084		0.7420671165912204
1.12358701		0.74210451599347
1.12412429		0.7423682400542384
1.12428904		0.7424490795823258
1.12437761		0.7424925336631953
1.12503111		0.7428130351043041
1.12548089		0.7430335038943824
1.1257664		0.743173401378545
1.12576699		0.7431736904325053
1.1260798		0.7433269190769728
1.12610149		0.7433375420659367
1.12652099		0.7435429531746294
1.12660766		0.7435853810677477
1.12706184		0.7438076577037553
1.12753189		0.7440375953113274
1.12791204		0.7442234771284677
1.12818599		0.7443573866652654
1.12842309		0.7444732539852583
1.12898517		0.7447478246535071
1.12930274		0.7449028863190833
1.12949443		0.744996460007237
1.12957859		0.7450375371317571
1.12960231		0.7450491138517508
1.13007259		0.7452785806566783
1.13051116		0.745492477502873
1.13071537		0.7455920415130763
1.1311444		0.7458011515711223
1.13125169		0.7458534308344844
1.13145602		0.7459529792392149
1.13160324		0.7460246912981563
1.13195932		0.7461980968362028
1.1324687		0.7464460490426937
1.13258326		0.7465017961730138
1.13270736		0.7465621783856689
1.13276017		0.746587871376091
1.13280904		0.7466116462678596
1.13281798		0.7466159953845581
1.13358116		0.7469871212666541
1.13403177		0.747206113495279
1.13423777		0.7473061943118872
1.13439965		0.7473848257000942
1.1346972		0.7475293236394751
1.13487458		0.7476154432069217
1.13522482		0.7477854423604564
1.13543677		0.7478882891114207
1.13559592		0.7479655006124122
1.13567591		0.7480043029880952
1.13570666		0.748019218676948
1.13570857		0.7480201451320097
1.13573277		0.7480318833074909
1.13616228		0.7482401685018352
1.13622379		0.7482699895190651
1.13636279		0.7483373720383865
1.13642025		0.7483652239282335
1.13692927		0.7486118839128818
1.13702261		0.7486571005698779
1.13713431		0.7487112057022427
1.13746428		0.7488710002637109
1.13778853		0.7490279724255368
1.1380502		0.7491546112124031
1.13836789		0.7493083161687126
1.13839269		0.7493203128195771
1.13868022		0.7494593792083653
1.13897181		0.749600367495204
1.13906312		0.7496445086484168
1.13914704		0.7496850736839576
1.13943911		0.749826226562973
1.13947463		0.7498433899457015
1.13959503		0.7499015629813988
1.13976753		0.7499848963924813
1.14006829		0.7501301559684265
1.14034629		0.7502643831791636
1.14066017		0.750415888357534
1.14086211		0.7505133359543187
1.14123964		0.7506954615214498
1.14148951		0.7508159632968396
1.14162982		0.7508836153159046
1.14195716		0.7510414079260294
1.14195752		0.7510415814329442
1.14225793		0.7511863456988304
1.14240408		0.7512567575638703
1.14260089		0.7513515595388941
1.14311087		0.7515971237026869
1.14351261		0.7517904773825024
1.14354575		0.7518064237682749
1.14407408		0.7520605730793195
1.14409232		0.7520693448179852
1.14414287		0.7520936537873888
1.14423227		0.7521366422033827
1.14468586		0.7523546917921778
1.14491141		0.7524630799392952
1.14511418		0.7525604995090751
1.14532971		0.7526640270723656
1.1453948		0.7526952878147626
1.14544439		0.752719102962027
1.14548087		0.7527366213680311
1.1456753		0.7528299792440205
1.14576685		0.7528739315360894
1.14587831		0.7529274367880257
1.14605641		0.7530129190376631
1.14619148		0.7530777377233657
1.14644217		0.7531980171101548
1.1468209		0.753379669729519
1.14683628		0.7533870450209132
1.14687967		0.7534078515293385
1.14698291		0.7534573537162659
1.14743602		0.7536745508762175
1.14784694		0.7538714356402001
1.1479454		0.7539185984014847
1.14808583		0.7539858565838478
1.1482538		0.7540662919438449
1.14828885		0.7540830744669665
1.14870131		0.7542805209982933
1.14877236		0.7543145243692853
1.14884067		0.7543472140383249
1.14897752		0.7544126964147941
1.14927685		0.7545558923697147
1.14961302		0.7547166586453842
1.14994454		0.754875145700155
1.15014327		0.7549701245168934
1.15017974		0.7549875524348847
1.15022504		0.755009199016133
1.1503396		0.7550639368605849
1.15119505		0.7554724707857605
1.15179944		0.7557608855360178
1.15197539		0.75584481435107
1.15225339		0.7559773896981807
1.15252304		0.7561059459069587
1.15295398		0.7563113215691366
1.15323126		0.7564434171791041
1.15352511		0.7565833644818659
1.15381289		0.756720378799425
1.15406001		0.7568380012967191
1.15420175		0.756905451859929
1.15450621		0.7570503026345402
1.15465164		0.7571194763517904
1.1551795		0.7573704631701628
1.15580773		0.757668990785308
1.15620673		0.7578584875616479
1.15630138		0.7579034278241976
1.15649939		0.7579974292688421
1.15658295		0.7580370918336549
1.15704346		0.7582556140971157
1.1572783		0.7583670096612007
1.15814328		0.7587770695506191
1.15892279		0.7591462865478176
1.15897191		0.7591695420655434
1.15912008		0.7592396847061815
1.15926361		0.7593076202015618
1.15942752		0.7593851891784018
1.16010857		0.7597073443521118
1.1601969		0.7597491096210804
1.160501		0.7598928676391239
1.16101575		0.7601360999018381
1.16113675		0.7601932559148417
1.16115069		0.7601998401880838
1.16118622		0.7602166216091895
1.16138399		0.7603100200213075
1.16161156		0.760417467143159
1.16205227		0.7606254734810161
1.16206396		0.7606309895848555
1.16218829		0.7606896522853563
1.16221941		0.7607043344251279
1.16230631		0.7607453304680178
1.16232061		0.7607520762845882
1.1627506		0.7609548692500012
1.16275847		0.7609585800433228
1.16320324		0.7611682429031643
1.16338253		0.761252731062277
1.16369903		0.7614018377902374
1.16398478		0.7615364140537983
1.16421115		0.7616429953197023
1.16439509		0.7617295801509293
1.16457307		0.7618133430682072
1.16488433		0.761959792905818
1.16499555		0.7620121106620443
1.16501594		0.762021701410101
1.16502547		0.7620261839185591
1.1650995		0.7620610029194393
1.16572022		0.7623528401847393
1.1657393		0.7623618077113599
1.1657474		0.7623656146240652
1.1659236		0.7624484184433118
1.1662066		0.7625813789440035
1.1665374		0.7627367452784479
1.16668022		0.7628038060682698
1.16680574		0.7628627350866357
1.16681743		0.7628682228879982
1.16699004		0.7629492455095475
1.16756749		0.763220188213448
1.16758919		0.7632303666510936
1.16766703		0.7632668757121996
1.16812682		0.7634824664597835
1.16817176		0.7635035325603616
1.16832089		0.7635734314265985
1.16833639		0.7635806957941094
1.16931224		0.7640377988636355
1.16991711		0.7643208845285777
1.17116427		0.764903977125516
1.17123401		0.7649365595664257
1.17129731		0.7649661310876594
1.17180109		0.7652014060055778
1.17207313		0.7653283997481987
1.17221153		0.7653929930718146
1.17223036		0.765401780550871
1.17273092		0.7656353123391098
1.17290092		0.7657145950423483
1.17307746		0.765796912082101
1.17314982		0.7658306474627772
1.1739018		0.7661810731618233
1.17406452		0.7662568630699846
1.17478037		0.7665901219287554
1.17480111		0.7665997733569541
1.17497325		0.7666798707346776
1.1749959		0.7666904087276871
1.17504311		0.7667123724990061
1.17560339		0.7669729470507509
1.17569828		0.7670170624018103
1.17577529		0.7670528617443078
1.17590284		0.7671121487005672
1.17628098		0.7672878639893895
1.17680168		0.7675297038745479
1.17714977		0.7676912968099256
1.17750299		0.7678552073317833
1.17756212		0.7678826401130703
1.17760241		0.7679013312281757
1.17763925		0.7679184211049681
1.17785525		0.7680186082415842
1.17811549		0.7681392831954699
1.17832637		0.7682370439499481
1.17842853		0.7682843955105936
1.1784898		0.7683127918097149
1.17892671		0.7685152266403975
1.179088		0.7685899326945305
1.17918026		0.7686326594940536
1.1793319		0.768702876380404
1.17938828		0.7687289801019703
1.17952681		0.7687931119750337
1.17956638		0.7688114289158567
1.17988706		0.768959841716882
1.18016982		0.769090660764018
1.18028331		0.7691431553325622
1.18035281		0.7691752991256757
1.18071711		0.7693437472069676
1.18087614		0.769417259288206
1.18094373		0.7694484989976411
1.18097281		0.769461938878683
1.18105447		0.7694996772762579
1.1812948		0.7696107234781903
1.18140149		0.7696600107707593
1.18146265		0.7696882620327654
1.18177116		0.7698307406137694
1.18339157		0.7705782812866167
1.18399739		0.7708574132216905
1.18421257		0.7709565116765413
1.18435395		0.7710216093749938
1.18454707		0.7711105137144454
1.18469572		0.7711789327362542
1.18492389		0.7712839300299517
1.18503678		0.7713358687675149
1.18518591		0.7714044707477362
1.18523562		0.7714273355054736
1.18581748		0.7716948740071009
1.18585849		0.7717137237119441
1.18614197		0.7718439976247393
1.18647087		0.7719950920111329
1.18662238		0.7720646757182916
1.18677664		0.7721355101369746
1.18696165		0.7722204482640092
1.18729365		0.7723728248410549
1.18744254		0.7724411415838734
1.18767428		0.7725474502775553
1.18789947		0.7726507274116567
1.18816614		0.7727729940189898
1.18835592		0.7728599844437282
1.18857813		0.7729618161094206
1.18869352		0.7730146854634731
1.18908525		0.7731941163910446
1.18912387		0.7732118018489926
1.18923593		0.7732631136646126
1.18940961		0.7733426280799179
1.18970346		0.7734771230437218
1.19004011		0.7736311521468764
1.19055557		0.7738668783874267
1.19066143		0.7739152723004035
1.19079185		0.7739748857717168
1.19101763		0.7740780661855255
1.19159377		0.7743412387695805
1.19208217		0.774564197057902
1.19221628		0.7746253974551125
1.19252324		0.7747654416328584
1.1926049		0.7748026890241123
1.19269419		0.7748434126763526
1.1931653		0.7750582088568815
1.19338202		0.7751569803683456
1.19342601		0.7751770260867397
1.19382453		0.7753585807212529
1.19397414		0.7754267174018092
1.19416189		0.7755122075394547
1.19435871		0.7756018077832121
1.19529617		0.7760282979414612
1.195472		0.7761082391139016
1.19552076		0.7761304049932153
1.19553244		0.7761357144362417
1.195714		0.7762182379795055
1.19599748		0.7763470521174376
1.19624233		0.7764582787269725
1.19660819		0.7766244172144837
1.19701195		0.7768076846625314
1.19729698		0.7769370087752255
1.19731021		0.7769430104683306
1.1976316		0.7770887784473541
1.19768798		0.7771143442713112
1.19774103		0.7771383985628324
