0.6437062		0.5011441116594241
0.64372683		0.5011577437273778
0.64373499		0.5011631357616397
0.64376795		0.5011849153488387
0.64376819		0.501185073938053
0.64378464		0.5011959439066692
0.64379454		0.5012024857110624
0.64384151		0.5012335229341364
0.64387643		0.5012565976542334
0.64389324		0.5012677055005293
0.64392269		0.5012871657047829
0.6439485		0.5013042206384898
0.64395475		0.5013083505620252
0.64399016		0.5013317490541461
0.64399862		0.5013373393173328
0.64401197		0.5013461608314015
0.6440438		0.5013671936971128
0.6441111		0.5014116646824044
0.64428079		0.5015237936002271
0.64433223		0.501557784451586
0.64437246		0.5015843678797633
0.6444124		0.5016107596729883
0.64447904		0.5016547944369201
0.64448857		0.5016610917237042
0.64449239		0.5016636159245866
0.64456892		0.5017141858301901
0.64461637		0.5017455400829824
0.64464962		0.5017675111810019
0.64477032		0.5018472678732309
0.64479756		0.5018652676336078
0.64480811		0.501872238905423
0.64486885		0.5019123749179379
0.64487273		0.5019149387587162
0.64490628		0.5019371080487334
0.6449272		0.5019509316387697
0.64497668		0.5019836271951438
0.64499444		0.5019953627028436
0.64502847		0.5020178491466047
0.64520198		0.5021325014949266
0.64533019		0.5022172202894398
0.64534366		0.5022261210103383
0.64535153		0.5022313213567797
0.64538127		0.5022509729801808
0.6454159		0.5022738558152039
0.64542627		0.5022807081094256
0.64543432		0.5022860273923259
0.64552295		0.5023445923395887
0.64553607		0.5023532617712739
0.64553863		0.5023549533675709
0.64554733		0.5023607021515445
0.64555967		0.5023688561730294
0.64556819		0.502374486015487
0.64561653		0.5024064280938721
0.64561695		0.5024067056211718
0.64561999		0.5024087143901638
0.64565527		0.5024320266784565
0.64576817		0.5025066285879063
0.6457687		0.5025069788003854
0.64584339		0.5025563323093748
0.64600325		0.5026619641483708
0.64609861		0.5027249757712642
0.6461094		0.5027321055427149
0.64612758		0.5027441184457422
0.64614284		0.5027542018816763
0.6461612		0.5027663337196944
0.64620084		0.5027925268514255
0.64622933		0.5028113523314595
0.64631689		0.5028692097519639
0.64644849		0.5029561675702084
0.64648318		0.5029790897864601
0.64654493		0.5030198924963949
0.64655101		0.5030239099922871
0.64657879		0.503042266244281
0.64659953		0.5030559706557192
0.64662778		0.5030746374591298
0.64668		0.5031091429448847
0.64668137		0.503110048201476
0.64669466		0.5031188298503498
0.64669502		0.5031190677279507
0.64670014		0.5031224508759318
0.64671499		0.5031322633253479
0.64672208		0.5031369481911016
0.64680129		0.5031892878253379
0.64680338		0.5031906688350208
0.64680958		0.5031947656099318
0.64683861		0.5032139477628083
0.64685082		0.5032220157621968
0.646855		0.5032247777797029
0.64687395		0.5032372993643027
0.64690667		0.503258919739274
0.64701086		0.5033277652396307
0.64702767		0.50333887275378
0.64708161		0.5033745145752359
0.64710134		0.5033875515195299
0.64720064		0.503453165684717
0.64724863		0.5034848758606835
0.64725304		0.5034877898390777
0.64727193		0.5035002717081424
0.64738756		0.5035766760014496
0.6474027		0.5035866799786566
0.64741313		0.503593571752924
0.64741695		0.5035960958732407
0.64743459		0.5036077517568137
0.64744371		0.5036137779267055
0.64747411		0.5036338651537148
0.64749533		0.5036478865613215
0.64750344		0.5036532453544627
0.64751357		0.5036599388892355
0.64751804		0.5036628925019816
0.64758039		0.5037040910838202
0.64767879		0.5037691100963478
0.64792752		0.5039334610584856
0.64799702		0.5039793837959295
0.64802217		0.5039960018670929
0.64802402		0.5039972242696685
0.64808774		0.5040393277559325
0.64809817		0.5040462194553907
0.64810717		0.504052166270827
0.64815861		0.5040861556075112
0.6481629		0.5040889902534214
0.64819098		0.5041075442942738
0.64821041		0.5041203827867162
0.64828837		0.5041718952949202
0.64837205		0.5042271872478478
0.64837551		0.5042294734573536
0.64840424		0.5042484569199296
0.64841324		0.5042544037040015
0.64844179		0.504273268218323
0.64844656		0.5042764200119042
0.64845753		0.5042836684753748
0.64850271		0.5043135212935869
0.64851099		0.504318992325386
0.6485132		0.5043204525885672
0.64854741		0.5043430569266123
0.64856762		0.5043564107251479
0.64859772		0.5043762993522112
0.64864713		0.5044089470715681
0.64864743		0.5044091452968538
0.64876604		0.504487516881467
0.64879549		0.504506975948976
0.64880383		0.5045124865963682
0.6488573		0.5045478168295909
0.64889944		0.5045756607548729
0.64891028		0.5045828232607673
0.64893544		0.5045994476691196
0.64893973		0.5046022822753118
0.64897275		0.5046241001454882
0.6489774		0.5046271726185252
0.64898777		0.5046340245627823
0.64920115		0.5047750144073444
0.64924616		0.5048047544803388
0.64933223		0.5048616246142994
0.6494199		0.5049195518351787
0.64966762		0.5050832301932454
0.64976609		0.5051482929633838
0.64987576		0.5052207558263904
0.64988494		0.5052268213705606
0.64993346		0.5052588801961139
0.64993382		0.5052591180603153
0.64997923		0.5052891219713667
0.65001488		0.5053126771018959
0.65006882		0.5053483170032803
0.65008342		0.5053579636878348
0.65009981		0.5053687930786117
0.65017533		0.5054186914771265
0.65021414		0.5054443344109112
0.65028149		0.5054888345272672
0.65040916		0.5055731896452995
0.65042633		0.505584534322671
0.65048182		0.5056211980161045
0.65049851		0.5056322255260841
0.65050554		0.5056368704256444
0.65055078		0.5056667616244193
0.65058047		0.5056863785322396
0.650581		0.5056867287160537
0.6506772		0.5057502903090756
0.6506924		0.5057603332917481
0.65071404		0.5057746313213051
0.65074921		0.5057978689071122
0.65077132		0.505812477456107
0.65087289		0.5058795868229228
0.65088987		0.5058908058384277
0.65094888		0.5059297948542549
0.65095657		0.5059348757775898
0.65096402		0.5059397981276268
0.6509794		0.5059499599695395
0.65109265		0.5060247861568921
0.65110326		0.5060317963522344
0.65113628		0.5060536131782132
0.65114605		0.5060600683652298
0.65121788		0.5061075274856308
0.65126228		0.506136863164922
0.65127611		0.5061460008258216
0.65129662		0.5061595520436752
0.65132594		0.5061789241282301
0.6513465		0.5061925083643721
0.65136647		0.5062057027736334
0.6514554		0.5062644597673918
0.65147078		0.5062746214826878
0.6515218		0.5063083308627532
0.65158963		0.506353146693581
0.65159607		0.5063574016496243
0.65160221		0.5063614583927559
0.65161669		0.5063710254325843
0.65167654		0.5064105687177998
0.65170056		0.5064264388707154
0.65171599		0.5064366335555881
0.65175414		0.5064618394498989
0.65177035		0.5064725494695331
0.65180445		0.506495079477089
0.6518048		0.5064953107233936
0.65195704		0.5065958960508142
0.65201819		0.5066362978824864
0.65203124		0.5066449200143784
0.65207064		0.5066709515661435
0.65214109		0.5067174977597727
0.65216851		0.5067356140818421
0.65219796		0.5067550716041119
0.65221095		0.5067636540511046
0.65222955		0.5067759429997761
0.65225029		0.5067896458306572
0.65226865		0.5068017761988506
0.65229475		0.506819020338885
0.65231252		0.5068307608821094
0.65232027		0.5068358812634866
0.65232253		0.5068373744325534
0.65232754		0.5068406845105417
0.65233076		0.5068428119456466
0.65234673		0.506853363228057
0.65239102		0.5068826253380714
0.65239453		0.5068849443702703
0.65239608		0.5068859684442442
0.65245116		0.5069223593789156
0.65246838		0.5069337364893861
0.65248454		0.5069444132615618
0.65251839		0.5069667776475413
0.65256584		0.5069981273924858
0.65259129		0.5070149419375735
0.65269077		0.5070806671986701
0.65278542		0.5071432011573865
0.65280271		0.5071546244046728
0.65281379		0.5071619447937189
0.65285087		0.5071864429734395
0.65286821		0.5071978992326537
0.65291095		0.5072261368381256
0.65291905		0.5072314883690114
0.65292311		0.507234170740793
0.65297949		0.5072714199978245
0.65300727		0.50728977372338
0.65300989		0.5072915047074998
0.65301013		0.5072916632709238
0.65304345		0.507313677148422
0.65304792		0.5073166303889984
0.65309978		0.5073508932357675
0.65311134		0.5073585306851653
0.65312028		0.5073644371536978
0.65314913		0.5073834977262538
0.65315163		0.5073851494215227
0.65316933		0.5073968434204035
0.65319294		0.5074124420157933
0.65320963		0.507423468716159
0.65322149		0.5074313043428098
0.65322697		0.5074349248506144
0.65327013		0.5074634396315264
0.65330666		0.507487574100034
0.65339184		0.5075438503149945
0.65340155		0.5075502654504368
0.65346926		0.5075949995691582
0.65353501		0.5076384386788438
0.65360546		0.5076849828410752
0.65362442		0.5076975091158648
0.65362906		0.5077005746165563
0.65366429		0.507723849944243
0.65368307		0.507736257275369
0.65378159		0.507801346090833
0.65388739		0.5078712443235069
0.65389693		0.5078775470445491
0.65400553		0.5079492948620578
0.65401089		0.5079528360000012
0.65401417		0.5079550029647022
0.65408778		0.5080036340832064
0.65409106		0.5080058010423871
0.65413767		0.5080365942995713
0.6541937		0.508073610889243
0.65423703		0.5081022370923519
0.65426481		0.508120590080387
0.65433252		0.5081653229391754
0.65434217		0.5081716982385713
0.65434492		0.508173515033354
0.65437698		0.5081946955447341
0.65438044		0.5081969814001652
0.65446234		0.5082510887086313
0.65450954		0.5082822713620748
0.65455067		0.5083094438321704
0.65464061		0.5083688624178099
0.65464437		0.5083713464462635
0.65475339		0.508443369916937
0.65479696		0.5084721541238526
0.65482748		0.5084923169159259
0.65486133		0.5085146796202847
0.65496349		0.5085821705619341
0.65499413		0.5086024125115044
0.65500963		0.5086126523927023
0.65502053		0.5086198533380166
0.65508294		0.5086610836505582
0.65509129		0.5086665999567956
0.65510064		0.5086727768965436
0.65512919		0.5086916380205435
0.65513545		0.5086957735918961
0.65513718		0.5086969164892456
0.65516132		0.5087128641939413
0.65516329		0.5087141656423017
0.65526342		0.50878031477074
0.65527844		0.5087902374495382
0.65528715		0.50879599154374
0.65529346		0.5088001601228966
0.65532768		0.5088227668856603
0.65533447		0.5088272525608193
0.65537941		0.5088569412280287
0.65543264		0.5088921064461475
0.65544677		0.5089014411054509
0.6554631		0.5089122291380491
0.65550077		0.5089371149177014
0.65550959		0.5089429416335851
0.65552104		0.5089505057913808
0.65554535		0.5089665655777372
0.65555137		0.5089705425361619
0.65559816		0.509001453117805
0.65563667		0.5090268936948923
0.65564227		0.5090305931785071
0.65566313		0.5090443737481338
0.65577203		0.5091163152806369
0.6558944		0.5091971550123712
0.6559025		0.509202505998726
0.65591753		0.5092124350467958
0.65595388		0.5092364483896091
0.65602112		0.5092808680309016
0.6560387		0.5092924815945419
0.65610111		0.5093337103423861
0.65614247		0.5093610331685932
0.65619862		0.5093981263451681
0.65620506		0.5094023806597853
0.6562196		0.5094119858941324
0.65623409		0.5094215580926701
0.65623891		0.5094247422182415
0.65627062		0.5094456900501194
0.65628242		0.509453485200083
0.65631109		0.5094724247570215
0.65643066		0.5095514131144412
0.65643978		0.5095574378027912
0.65646416		0.5095735432637892
0.65650076		0.5095977212440141
0.65651131		0.5096046905733
0.65655214		0.5096316628408828
0.65655249		0.509631894050432
0.65661871		0.5096756388387897
0.65678614		0.5097862422132858
0.65683031		0.5098154205571107
0.65683448		0.509818175222585
0.65686715		0.509839756722206
0.65689957		0.5098611730456637
0.65694666		0.5098922801718028
0.65696865		0.5099068064987055
0.65698624		0.5099184262295934
0.65701759		0.5099391356210722
0.65705621		0.5099646474406558
0.6570819		0.5099816178646168
0.65711033		0.5100003982699133
0.65714002		0.5100200109874787
0.65714216		0.5100214246347612
0.65716708		0.5100378863499173
0.65720344		0.5100619050978502
0.65737295		0.5101738798063598
0.65754265		0.5102859792216378
0.65756953		0.5103037353776289
0.65759987		0.5103237770857125
0.65764081		0.5103508207994596
0.65767145		0.5103710606166276
0.65777016		0.5104362651460073
0.65781063		0.5104629981959101
0.6579684		0.5105672150250559
0.65797961		0.5105746198950362
0.65798569		0.5105786360941791
0.65800577		0.5105919001126727
0.65805405		0.5106237918382515
0.65806687		0.5106322601765143
0.65815055		0.5106875354521847
0.65816021		0.5106939164041296
0.65824807		0.5107519525554813
0.65829325		0.5107817962333518
0.65833747		0.510811005724155
0.65837932		0.5108386496596738
0.65845573		0.5108891220010797
0.65848905		0.5109111313486425
0.65852928		0.5109377050154179
0.65858483		0.5109743981294534
0.65860271		0.5109862086025786
0.65865159		0.5110184957975857
0.65865421		0.5110202264103384
0.65867144		0.5110316074959038
0.65869474		0.5110469980384156
0.65873444		0.5110732213712292
0.65878373		0.511105779190611
0.65879893		0.5111158193228733
0.65882206		0.5111310974843053
0.65890676		0.5111870446111781
0.65902728		0.5112666516426814
0.65903318		0.5112705487560238
0.65903407		0.5112711366255702
0.65903491		0.5112716914687152
0.65904409		0.511277755110234
0.65909863		0.5113137802207548
0.65911508		0.5113246458621298
0.6592387		0.5114062997316651
0.65926838		0.5114259039871694
0.65928161		0.5114346426676406
0.65939552		0.5115098822807976
0.65941763		0.5115244862879003
0.65946484		0.5115556691929752
0.65948313		0.5115677499902224
0.65949631		0.5115764555554155
0.6595912		0.5116391314986727
0.6595962		0.5116424340485841
0.65966672		0.5116890131274012
0.65968966		0.5117041651643639
0.65971386		0.5117201494221865
0.65973473		0.511733934178175
0.65977091		0.5117578312446956
0.65978181		0.5117650307396058
0.65980721		0.5117818075293784
0.65983403		0.5117995222115407
0.65984416		0.5118062130977418
0.65991336		0.5118519197535919
0.6599744		0.5118922365936651
0.65999377		0.5119050304279202
0.66001391		0.5119183328321667
0.66005695		0.5119467605671858
0.66010344		0.5119774669441818
0.66015089		0.5120088073224275
0.66016364		0.512017228591621
0.6601674		0.5120197120393956
0.66018045		0.512028331448933
0.66021204		0.5120491963411652
0.66023552		0.5120647046347633
0.66029739		0.5121055690330645
0.66030681		0.512111790819761
0.66030848		0.5121128938325938
0.66032904		0.5121264734320915
0.66034889		0.5121395840729367
0.66035211		0.5121417108356058
0.66040099		0.5121739953146789
0.66040409		0.5121760428137325
0.66051584		0.5122498516374742
0.66052461		0.5122556440437713
0.66055536		0.5122759537717589
0.6605562		0.5122765085736379
0.66057593		0.5122895398061764
0.66057914		0.5122916599395757
0.66071904		0.5123840604307406
0.66076535		0.5124146468945862
0.66081512		0.5124475185105505
0.66097772		0.5125549104205613
0.66098845		0.5125619971979403
0.66100895		0.5125755366963476
0.66100979		0.5125760914852416
0.66104996		0.5126026222542793
0.66105437		0.5126055348894563
0.66109341		0.51263131927674
0.66109651		0.5126333667027722
0.66112494		0.5126521435653311
0.66121912		0.5127143454370667
0.66129267		0.5127629218589851
0.66130483		0.5127709529663995
0.66133231		0.5127891021933497
0.66138196		0.5128218935787868
0.66138303		0.5128226002602586
0.661452		0.5128681514099096
0.6615262		0.5129171565190017
0.66155684		0.5129373925341468
0.6616202		0.5129792381829825
0.66163766		0.5129907694872534
0.66174984		0.5130648575274899
0.66177213		0.5130795786578346
0.6617806		0.5130851725506065
0.6618042		0.5131007588262099
0.66181618		0.5131086708347289
0.6618523		0.5131325257073015
0.6618644		0.5131405169470237
0.66187572		0.5131479930442016
0.66193736		0.513188702029309
0.66194272		0.5131922419345688
0.66196001		0.5132036607636664
0.66198188		0.5132181043451725
0.66202813		0.5132486491277631
0.66202837		0.5132488076302162
0.66203475		0.5132530211529925
0.66206694		0.513274280268064
0.66207606		0.5132803033469326
0.66207653		0.5132806137467485
0.66208053		0.5132832554469826
0.66209263		0.5132912465866419
0.66216862		0.5133414321424216
0.66217268		0.5133441134545045
0.66221774		0.5133738720155677
0.66221786		0.513373951265964
0.66223466		0.5133850463162112
0.66229999		0.5134281914338819
0.6623137		0.5134372457467675
0.66236103		0.5134685032156703
0.66236329		0.513469995752789
0.66247845		0.5135460488541547
0.66259694		0.513624300614809
